gamma,replicate,individual,out_degree,out_degree_initial,in_degree,in_degree_initial,same_type_adds,same_type_breaks,diff_type_adds,diff_type_breaks
0.0,93,142,0,3,1,1,0,0,0,3
0.0,93,143,4,4,4,4,0,0,0,0
0.0,93,144,6,6,2,4,0,0,0,0
0.0,93,145,7,7,4,4,0,0,0,0
0.0,93,146,5,5,6,7,0,0,0,0
0.0,93,147,4,5,7,8,0,0,0,1
0.0,93,148,2,4,3,4,0,0,0,2
0.0,93,149,0,2,6,7,0,0,0,2
0.0,93,150,5,5,3,3,0,0,0,0
0.0,93,151,6,6,2,3,0,0,0,0
0.0,93,152,4,4,5,5,0,0,0,0
0.0,93,153,0,6,4,5,0,0,0,6
0.0,93,154,7,7,3,3,0,0,0,0
0.0,93,155,2,4,5,5,0,0,0,2
0.0,93,156,8,8,3,3,0,0,0,0
0.0,93,157,6,6,4,5,0,0,0,0
0.0,93,158,2,3,6,6,0,0,0,1
0.0,93,159,4,5,2,2,0,0,0,1
0.0,93,160,2,5,5,5,0,0,0,3
0.0,93,161,6,6,6,7,0,0,0,0
0.0,93,162,2,3,2,2,0,0,0,1
0.0,93,163,7,7,7,8,0,0,0,0
0.0,93,164,3,3,2,2,0,0,0,0
0.0,93,165,2,4,3,3,0,0,0,2
0.0,93,166,9,9,4,5,0,0,0,0
0.0,93,167,2,3,3,3,0,0,0,1
0.0,93,168,0,1,7,9,0,0,0,1
0.0,93,169,3,3,8,8,0,0,0,0
0.0,93,170,5,5,5,6,0,0,0,0
0.0,93,171,8,8,1,1,0,0,0,0
0.0,93,172,2,4,4,6,0,0,0,2
0.0,93,173,8,8,5,8,0,0,0,0
0.0,93,174,4,4,3,3,0,0,0,0
0.0,93,175,0,3,7,10,0,0,0,3
0.0,93,176,4,4,7,7,0,0,0,0
0.0,93,177,5,6,2,2,0,0,0,1
0.0,93,178,6,6,3,4,0,0,0,0
0.0,93,179,3,3,1,1,0,0,0,0
0.0,93,180,4,4,6,6,0,0,0,0
0.0,93,181,4,4,9,9,0,0,0,0
0.0,93,182,6,6,6,6,0,0,0,0
0.0,93,183,2,4,7,7,0,0,0,2
0.0,93,184,5,5,3,4,0,0,0,0
0.0,93,185,8,9,1,2,0,0,0,1
0.0,93,186,9,9,7,8,0,0,0,0
0.0,93,187,4,4,2,2,0,0,0,0
0.0,93,188,2,4,1,3,0,0,0,2
0.0,93,189,5,5,8,9,0,0,0,0
0.0,93,190,1,1,6,8,0,0,0,0
0.0,93,191,6,6,6,7,0,0,0,0
0.0,93,192,3,3,5,6,0,0,0,0
0.0,93,193,4,6,5,6,0,0,0,2
0.0,93,194,5,5,6,6,0,0,0,0
0.0,93,195,4,4,6,6,0,0,0,0
0.0,93,196,9,9,2,2,0,0,0,0
0.0,93,197,4,4,2,3,0,0,0,0
0.0,93,198,5,5,6,9,0,0,0,0
0.0,93,199,9,9,6,7,0,0,0,0
0.0,94,0,4,6,2,4,0,0,0,2
0.0,94,1,5,5,4,4,0,0,0,0
0.0,94,2,2,2,2,3,0,0,0,0
0.0,94,3,3,3,4,4,0,0,0,0
0.0,94,4,6,6,4,4,0,0,0,0
0.0,94,5,2,4,4,7,0,0,0,2
0.0,94,6,4,5,3,3,0,0,0,1
0.0,94,7,0,2,7,8,0,0,0,2
0.0,94,8,6,7,5,5,0,0,0,1
0.0,94,9,4,4,3,3,0,0,0,0
0.0,94,10,2,2,5,5,0,0,0,0
0.0,94,11,4,4,3,3,0,0,0,0
0.0,94,12,3,3,4,5,0,0,0,0
0.0,94,13,3,3,1,1,0,0,0,0
0.0,94,14,2,4,9,9,0,0,0,2
0.0,94,15,6,6,6,6,0,0,0,0
0.0,94,16,5,5,3,3,0,0,0,0
0.0,94,17,2,3,4,4,0,0,0,1
0.0,94,18,7,7,5,5,0,0,0,0
0.0,94,19,2,5,3,4,0,0,0,3
0.0,94,20,3,3,5,5,0,0,0,0
0.0,94,21,6,6,7,7,0,0,0,0
0.0,94,22,11,11,6,7,0,0,0,0
0.0,94,23,8,8,4,5,0,0,0,0
0.0,94,24,8,8,5,7,0,0,0,0
0.0,94,25,11,11,7,8,0,0,0,0
0.0,94,26,5,5,4,5,0,0,0,0
0.0,94,27,8,8,3,3,0,0,0,0
0.0,94,28,10,10,3,3,0,0,0,0
0.0,94,29,4,4,11,11,0,0,0,0
0.0,94,30,6,6,4,4,0,0,0,0
0.0,94,31,4,5,2,3,0,0,0,1
0.0,94,32,7,7,7,7,0,0,0,0
0.0,94,33,6,6,5,5,0,0,0,0
0.0,94,34,6,6,4,4,0,0,0,0
0.0,94,35,4,5,3,4,0,0,0,1
0.0,94,36,6,6,7,8,0,0,0,0
0.0,94,37,7,7,5,6,0,0,0,0
0.0,94,38,5,5,6,6,0,0,0,0
0.0,94,39,2,3,6,7,0,0,0,1
0.0,94,40,0,3,6,6,0,0,0,3
0.0,94,41,6,7,1,1,0,0,0,1
0.0,94,42,2,2,6,7,0,0,0,0
0.0,94,43,9,9,5,6,0,0,0,0
0.0,94,44,4,4,5,6,0,0,0,0
0.0,94,45,4,4,5,5,0,0,0,0
0.0,94,46,2,5,8,8,0,0,0,3
0.0,94,47,2,5,5,5,0,0,0,3
0.0,94,48,0,2,6,6,0,0,0,2
0.0,94,49,7,7,3,4,0,0,0,0
0.0,94,50,0,4,7,7,0,0,0,4
0.0,94,51,4,5,6,6,0,0,0,1
0.0,94,52,2,2,13,14,0,0,0,0
0.0,94,53,3,3,3,3,0,0,0,0
0.0,94,54,4,4,4,5,0,0,0,0
0.0,94,55,5,5,3,5,0,0,0,0
0.0,94,56,8,8,4,4,0,0,0,0
0.0,94,57,3,3,6,7,0,0,0,0
0.0,94,58,4,4,7,7,0,0,0,0
0.0,94,59,6,6,6,8,0,0,0,0
0.0,94,60,5,5,4,5,0,0,0,0
0.0,94,61,0,4,7,7,0,0,0,4
0.0,94,62,7,7,4,4,0,0,0,0
0.0,94,63,6,6,7,8,0,0,0,0
0.0,94,64,6,6,3,4,0,0,0,0
0.0,94,65,2,5,2,3,0,0,0,3
0.0,94,66,8,8,4,4,0,0,0,0
0.0,94,67,6,6,2,3,0,0,0,0
0.0,94,68,3,3,3,4,0,0,0,0
0.0,94,69,0,2,5,5,0,0,0,2
0.0,94,70,5,5,3,3,0,0,0,0
0.0,94,71,2,4,5,8,0,0,0,2
0.0,94,72,9,9,5,7,0,0,0,0
0.0,94,73,0,3,7,7,0,0,0,3
0.0,94,74,4,5,2,4,0,0,0,1
0.0,94,75,4,4,6,8,0,0,0,0
0.0,94,76,7,7,6,6,0,0,0,0
0.0,94,77,2,3,4,4,0,0,0,1
0.0,94,78,2,3,5,5,0,0,0,1
0.0,94,79,4,5,6,6,0,0,0,1
0.0,94,80,0,1,3,5,0,0,0,1
0.0,94,81,2,2,2,2,0,0,0,0
0.0,94,82,3,3,2,3,0,0,0,0
0.0,94,83,8,8,8,9,0,0,0,0
0.0,94,84,8,8,1,1,0,0,0,0
0.0,94,85,6,6,8,8,0,0,0,0
0.0,94,86,7,7,5,6,0,0,0,0
0.0,94,87,5,5,6,6,0,0,0,0
0.0,94,88,3,3,5,5,0,0,0,0
0.0,94,89,4,5,7,8,0,0,0,1
0.0,94,90,4,5,2,3,0,0,0,1
0.0,94,91,0,3,3,3,0,0,0,3
0.0,94,92,6,6,5,7,0,0,0,0
0.0,94,93,6,6,2,2,0,0,0,0
0.0,94,94,1,1,5,5,0,0,0,0
0.0,94,95,8,8,2,3,0,0,0,0
0.0,94,96,2,3,4,4,0,0,0,1
0.0,94,97,8,8,6,8,0,0,0,0
0.0,94,98,6,6,2,2,0,0,0,0
0.0,94,99,11,11,3,3,0,0,0,0
0.0,94,100,8,8,4,4,0,0,0,0
0.0,94,101,7,7,6,7,0,0,0,0
0.0,94,102,4,4,3,3,0,0,0,0
0.0,94,103,6,6,4,5,0,0,0,0
0.0,94,104,3,3,4,4,0,0,0,0
0.0,94,105,4,4,5,5,0,0,0,0
0.0,94,106,5,6,4,7,0,0,0,1
0.0,94,107,5,5,5,6,0,0,0,0
0.0,94,108,6,6,2,4,0,0,0,0
0.0,94,109,8,8,8,8,0,0,0,0
0.0,94,110,2,3,6,6,0,0,0,1
0.0,94,111,6,6,4,5,0,0,0,0
0.0,94,112,2,4,2,3,0,0,0,2
0.0,94,113,2,5,4,7,0,0,0,3
0.0,94,114,6,6,4,4,0,0,0,0
0.0,94,115,1,1,5,6,0,0,0,0
0.0,94,116,2,3,6,6,0,0,0,1
0.0,94,117,6,6,3,5,0,0,0,0
0.0,94,118,4,5,3,5,0,0,0,1
0.0,94,119,4,5,1,2,0,0,0,1
0.0,94,120,5,5,3,3,0,0,0,0
0.0,94,121,7,7,3,4,0,0,0,0
0.0,94,122,4,4,6,6,0,0,0,0
0.0,94,123,5,5,4,4,0,0,0,0
0.0,94,124,6,6,7,7,0,0,0,0
0.0,94,125,6,6,3,3,0,0,0,0
0.0,94,126,3,3,8,9,0,0,0,0
0.0,94,127,7,7,2,2,0,0,0,0
0.0,94,128,8,8,5,6,0,0,0,0
0.0,94,129,6,6,5,5,0,0,0,0
0.0,94,130,2,3,3,4,0,0,0,1
0.0,94,131,2,3,4,4,0,0,0,1
0.0,94,132,4,4,3,3,0,0,0,0
0.0,94,133,6,6,2,2,0,0,0,0
0.0,94,134,6,6,3,4,0,0,0,0
0.0,94,135,2,2,6,6,0,0,0,0
0.0,94,136,5,5,8,8,0,0,0,0
0.0,94,137,2,5,3,3,0,0,0,3
0.0,94,138,4,5,6,6,0,0,0,1
0.0,94,139,7,7,2,3,0,0,0,0
0.0,94,140,2,2,5,5,0,0,0,0
0.0,94,141,8,8,3,3,0,0,0,0
0.0,94,142,2,2,5,6,0,0,0,0
0.0,94,143,5,5,5,5,0,0,0,0
0.0,94,144,5,5,7,10,0,0,0,0
0.0,94,145,6,6,3,4,0,0,0,0
0.0,94,146,4,5,2,3,0,0,0,1
0.0,94,147,0,7,4,5,0,0,0,7
0.0,94,148,3,3,2,2,0,0,0,0
0.0,94,149,0,2,5,6,0,0,0,2
0.0,94,150,5,5,4,4,0,0,0,0
0.0,94,151,14,14,7,7,0,0,0,0
0.0,94,152,6,6,1,2,0,0,0,0
0.0,94,153,5,5,3,5,0,0,0,0
0.0,94,154,4,4,7,7,0,0,0,0
0.0,94,155,5,5,3,3,0,0,0,0
0.0,94,156,3,3,6,7,0,0,0,0
0.0,94,157,4,5,4,4,0,0,0,1
0.0,94,158,6,6,7,7,0,0,0,0
0.0,94,159,4,4,6,6,0,0,0,0
0.0,94,160,0,2,4,4,0,0,0,2
0.0,94,161,6,6,5,6,0,0,0,0
0.0,94,162,8,8,1,2,0,0,0,0
0.0,94,163,2,2,2,2,0,0,0,0
0.0,94,164,4,4,3,4,0,0,0,0
0.0,94,165,4,5,5,5,0,0,0,1
0.0,94,166,4,4,3,3,0,0,0,0
0.0,94,167,7,7,5,5,0,0,0,0
0.0,94,168,8,8,1,1,0,0,0,0
0.0,94,169,5,5,4,4,0,0,0,0
0.0,94,170,6,6,6,6,0,0,0,0
0.0,94,171,8,8,1,1,0,0,0,0
0.0,94,172,4,5,4,4,0,0,0,1
0.0,94,173,2,2,3,4,0,0,0,0
0.0,94,174,8,8,5,6,0,0,0,0
0.0,94,175,0,1,3,3,0,0,0,1
0.0,94,176,2,3,4,4,0,0,0,1
0.0,94,177,3,3,4,6,0,0,0,0
0.0,94,178,2,3,2,2,0,0,0,1
0.0,94,179,7,7,1,1,0,0,0,0
0.0,94,180,1,1,3,3,0,0,0,0
0.0,94,181,3,3,2,2,0,0,0,0
0.0,94,182,4,5,6,7,0,0,0,1
0.0,94,183,4,4,3,4,0,0,0,0
0.0,94,184,0,4,10,10,0,0,0,4
0.0,94,185,4,4,5,6,0,0,0,0
0.0,94,186,0,2,6,6,0,0,0,2
0.0,94,187,2,4,6,9,0,0,0,2
0.0,94,188,5,5,5,5,0,0,0,0
0.0,94,189,4,4,1,1,0,0,0,0
0.0,94,190,2,3,0,0,0,0,0,1
0.0,94,191,4,7,5,5,0,0,0,3
0.0,94,192,5,5,5,7,0,0,0,0
0.0,94,193,4,4,8,9,0,0,0,0
0.0,94,194,4,4,4,5,0,0,0,0
0.0,94,195,2,5,6,7,0,0,0,3
0.0,94,196,0,3,8,9,0,0,0,3
0.0,94,197,2,6,4,4,0,0,0,4
0.0,94,198,8,8,3,4,0,0,0,0
0.0,94,199,3,3,5,6,0,0,0,0
0.0,95,0,9,9,6,6,0,0,0,0
0.0,95,1,4,5,5,5,0,0,0,1
0.0,95,2,7,7,6,6,0,0,0,0
0.0,95,3,4,4,8,8,0,0,0,0
0.0,95,4,7,7,6,6,0,0,0,0
0.0,95,5,7,7,4,4,0,0,0,0
0.0,95,6,8,8,3,3,0,0,0,0
0.0,95,7,4,4,5,6,0,0,0,0
0.0,95,8,4,6,6,7,0,0,0,2
0.0,95,9,5,5,5,5,0,0,0,0
0.0,95,10,2,2,6,7,0,0,0,0
0.0,95,11,6,6,3,3,0,0,0,0
0.0,95,12,2,3,4,4,0,0,0,1
0.0,95,13,4,4,4,5,0,0,0,0
0.0,95,14,4,4,5,6,0,0,0,0
0.0,95,15,4,4,5,5,0,0,0,0
0.0,95,16,2,4,2,2,0,0,0,2
0.0,95,17,4,4,4,5,0,0,0,0
0.0,95,18,2,3,4,5,0,0,0,1
0.0,95,19,9,9,4,5,0,0,0,0
0.0,95,20,2,5,8,8,0,0,0,3
0.0,95,21,0,2,4,4,0,0,0,2
0.0,95,22,4,5,4,5,0,0,0,1
0.0,95,23,2,4,8,8,0,0,0,2
0.0,95,24,4,4,3,3,0,0,0,0
0.0,95,25,5,5,5,5,0,0,0,0
0.0,95,26,7,7,1,2,0,0,0,0
0.0,95,27,4,4,6,9,0,0,0,0
0.0,95,28,7,7,7,7,0,0,0,0
0.0,95,29,6,6,4,4,0,0,0,0
0.0,95,30,8,8,3,3,0,0,0,0
0.0,95,31,6,6,5,6,0,0,0,0
0.0,95,32,7,7,3,4,0,0,0,0
0.0,95,33,2,2,4,4,0,0,0,0
0.0,95,34,6,6,11,12,0,0,0,0
0.0,95,35,7,7,1,2,0,0,0,0
0.0,95,36,2,4,3,3,0,0,0,2
0.0,95,37,6,6,6,7,0,0,0,0
0.0,95,38,8,8,5,6,0,0,0,0
0.0,95,39,2,4,3,3,0,0,0,2
0.0,95,40,10,10,7,8,0,0,0,0
0.0,95,41,10,10,8,8,0,0,0,0
0.0,95,42,4,4,5,5,0,0,0,0
0.0,95,43,4,4,5,5,0,0,0,0
0.0,95,44,4,5,3,4,0,0,0,1
0.0,95,45,5,5,6,6,0,0,0,0
0.0,95,46,3,3,2,2,0,0,0,0
0.0,95,47,1,1,5,5,0,0,0,0
0.0,95,48,6,7,3,3,0,0,0,1
0.0,95,49,2,2,3,3,0,0,0,0
0.0,95,50,5,5,5,5,0,0,0,0
0.0,95,51,6,7,2,4,0,0,0,1
0.0,95,52,9,9,6,6,0,0,0,0
0.0,95,53,2,2,8,9,0,0,0,0
0.0,95,54,9,9,3,3,0,0,0,0
0.0,95,55,8,8,8,10,0,0,0,0
0.0,95,56,8,8,4,4,0,0,0,0
0.0,95,57,4,5,8,8,0,0,0,1
0.0,95,58,4,4,4,5,0,0,0,0
0.0,95,59,1,1,3,3,0,0,0,0
0.0,95,60,2,4,7,8,0,0,0,2
0.0,95,61,6,6,4,5,0,0,0,0
0.0,95,62,2,2,1,2,0,0,0,0
0.0,95,63,2,4,7,9,0,0,0,2
0.0,95,64,1,1,5,7,0,0,0,0
0.0,95,65,2,2,5,7,0,0,0,0
0.0,95,66,4,4,8,8,0,0,0,0
0.0,95,67,2,5,3,4,0,0,0,3
0.0,95,68,6,6,4,4,0,0,0,0
0.0,95,69,6,7,2,2,0,0,0,1
0.0,95,70,4,5,4,5,0,0,0,1
0.0,95,71,5,5,5,5,0,0,0,0
0.0,95,72,7,7,2,2,0,0,0,0
0.0,95,73,2,2,3,3,0,0,0,0
0.0,95,74,6,6,5,5,0,0,0,0
0.0,95,75,5,5,5,5,0,0,0,0
0.0,95,76,8,8,3,3,0,0,0,0
0.0,95,77,4,4,3,3,0,0,0,0
0.0,95,78,9,9,2,2,0,0,0,0
0.0,95,79,4,4,2,2,0,0,0,0
0.0,95,80,2,2,3,4,0,0,0,0
0.0,95,81,2,2,4,5,0,0,0,0
0.0,95,82,2,2,8,8,0,0,0,0
0.0,95,83,6,7,3,4,0,0,0,1
0.0,95,84,1,1,8,8,0,0,0,0
0.0,95,85,2,2,4,4,0,0,0,0
0.0,95,86,2,3,4,4,0,0,0,1
0.0,95,87,6,6,7,8,0,0,0,0
0.0,95,88,5,5,6,6,0,0,0,0
0.0,95,89,7,7,11,11,0,0,0,0
0.0,95,90,6,6,6,6,0,0,0,0
0.0,95,91,8,8,5,5,0,0,0,0
0.0,95,92,2,4,3,4,0,0,0,2
0.0,95,93,4,4,2,3,0,0,0,0
0.0,95,94,6,6,3,4,0,0,0,0
0.0,95,95,4,4,3,3,0,0,0,0
0.0,95,96,6,6,6,7,0,0,0,0
0.0,95,97,2,2,9,9,0,0,0,0
0.0,95,98,2,5,4,4,0,0,0,3
0.0,95,99,2,3,3,3,0,0,0,1
0.0,95,100,2,2,9,10,0,0,0,0
0.0,95,101,6,6,4,4,0,0,0,0
0.0,95,102,0,2,3,3,0,0,0,2
0.0,95,103,5,5,3,3,0,0,0,0
0.0,95,104,2,2,6,6,0,0,0,0
0.0,95,105,5,5,4,4,0,0,0,0
0.0,95,106,4,4,4,4,0,0,0,0
0.0,95,107,0,2,5,5,0,0,0,2
0.0,95,108,0,4,4,5,0,0,0,4
0.0,95,109,6,6,1,1,0,0,0,0
0.0,95,110,2,3,8,8,0,0,0,1
0.0,95,111,1,1,5,5,0,0,0,0
0.0,95,112,4,4,4,6,0,0,0,0
0.0,95,113,4,4,5,5,0,0,0,0
0.0,95,114,9,9,2,3,0,0,0,0
0.0,95,115,6,6,5,6,0,0,0,0
0.0,95,116,4,5,0,0,0,0,0,1
0.0,95,117,6,6,5,5,0,0,0,0
0.0,95,118,2,5,6,7,0,0,0,3
0.0,95,119,4,4,4,4,0,0,0,0
0.0,95,120,0,3,8,8,0,0,0,3
0.0,95,121,6,6,4,4,0,0,0,0
0.0,95,122,7,7,4,5,0,0,0,0
0.0,95,123,4,4,7,7,0,0,0,0
0.0,95,124,9,9,7,7,0,0,0,0
0.0,95,125,4,4,5,5,0,0,0,0
0.0,95,126,7,7,6,7,0,0,0,0
0.0,95,127,0,4,9,10,0,0,0,4
0.0,95,128,2,2,5,5,0,0,0,0
0.0,95,129,4,4,6,7,0,0,0,0
0.0,95,130,2,2,4,4,0,0,0,0
0.0,95,131,0,3,5,5,0,0,0,3
0.0,95,132,7,7,2,3,0,0,0,0
0.0,95,133,5,6,6,7,0,0,0,1
0.0,95,134,8,8,3,3,0,0,0,0
0.0,95,135,2,3,2,2,0,0,0,1
0.0,95,136,9,9,1,3,0,0,0,0
0.0,95,137,6,6,6,7,0,0,0,0
0.0,95,138,3,3,3,3,0,0,0,0
0.0,95,139,5,5,2,3,0,0,0,0
0.0,95,140,2,3,6,6,0,0,0,1
0.0,95,141,4,4,3,3,0,0,0,0
0.0,95,142,2,4,4,5,0,0,0,2
0.0,95,143,6,6,4,5,0,0,0,0
0.0,95,144,0,3,2,3,0,0,0,3
0.0,95,145,8,8,3,3,0,0,0,0
0.0,95,146,5,5,7,7,0,0,0,0
0.0,95,147,4,5,5,7,0,0,0,1
0.0,95,148,4,4,8,8,0,0,0,0
0.0,95,149,7,7,8,9,0,0,0,0
0.0,95,150,2,4,5,6,0,0,0,2
0.0,95,151,3,3,2,2,0,0,0,0
0.0,95,152,3,3,2,3,0,0,0,0
0.0,95,153,6,6,3,3,0,0,0,0
0.0,95,154,6,6,5,5,0,0,0,0
0.0,95,155,6,6,5,7,0,0,0,0
0.0,95,156,9,9,4,4,0,0,0,0
0.0,95,157,7,7,7,7,0,0,0,0
0.0,95,158,2,2,6,6,0,0,0,0
0.0,95,159,4,7,2,2,0,0,0,3
0.0,95,160,6,6,5,5,0,0,0,0
0.0,95,161,8,8,4,5,0,0,0,0
0.0,95,162,7,7,4,4,0,0,0,0
0.0,95,163,6,6,1,1,0,0,0,0
0.0,95,164,2,2,4,5,0,0,0,0
0.0,95,165,2,3,3,3,0,0,0,1
0.0,95,166,2,3,1,2,0,0,0,1
0.0,95,167,7,7,5,5,0,0,0,0
0.0,95,168,7,7,3,3,0,0,0,0
0.0,95,169,4,4,2,2,0,0,0,0
0.0,95,170,5,5,7,7,0,0,0,0
0.0,95,171,2,5,7,8,0,0,0,3
0.0,95,172,4,5,1,1,0,0,0,1
0.0,95,173,4,4,3,3,0,0,0,0
0.0,95,174,7,7,1,1,0,0,0,0
0.0,95,175,8,8,5,6,0,0,0,0
0.0,95,176,5,5,3,3,0,0,0,0
0.0,95,177,2,2,7,7,0,0,0,0
0.0,95,178,0,2,10,10,0,0,0,2
0.0,95,179,4,4,2,2,0,0,0,0
0.0,95,180,5,5,4,6,0,0,0,0
0.0,95,181,2,2,4,7,0,0,0,0
0.0,95,182,7,7,1,1,0,0,0,0
0.0,95,183,4,4,3,3,0,0,0,0
0.0,95,184,6,6,3,3,0,0,0,0
0.0,95,185,9,9,8,9,0,0,0,0
0.0,95,186,4,4,7,8,0,0,0,0
0.0,95,187,10,10,4,4,0,0,0,0
0.0,95,188,2,2,5,5,0,0,0,0
0.0,95,189,10,10,6,7,0,0,0,0
0.0,95,190,4,4,5,5,0,0,0,0
0.0,95,191,2,4,4,4,0,0,0,2
0.0,95,192,3,3,3,3,0,0,0,0
0.0,95,193,8,8,5,6,0,0,0,0
0.0,95,194,4,4,7,7,0,0,0,0
0.0,95,195,2,2,2,3,0,0,0,0
0.0,95,196,8,8,7,7,0,0,0,0
0.0,95,197,2,4,5,7,0,0,0,2
0.0,95,198,4,5,2,2,0,0,0,1
0.0,95,199,8,8,5,5,0,0,0,0
0.0,96,0,2,2,4,5,0,0,0,0
0.0,96,1,6,6,3,4,0,0,0,0
0.0,96,2,2,4,2,3,0,0,0,2
0.0,96,3,7,7,2,2,0,0,0,0
0.0,96,4,4,4,6,7,0,0,0,0
0.0,96,5,6,7,2,2,0,0,0,1
0.0,96,6,8,8,6,7,0,0,0,0
0.0,96,7,4,5,1,2,0,0,0,1
0.0,96,8,4,6,7,7,0,0,0,2
0.0,96,9,3,3,9,9,0,0,0,0
0.0,96,10,4,4,5,7,0,0,0,0
0.0,96,11,0,1,6,8,0,0,0,1
0.0,96,12,2,2,0,0,0,0,0,0
0.0,96,13,6,6,5,5,0,0,0,0
0.0,96,14,4,4,4,4,0,0,0,0
0.0,96,15,0,1,7,7,0,0,0,1
0.0,96,16,6,6,4,5,0,0,0,0
0.0,96,17,4,4,9,9,0,0,0,0
0.0,96,18,6,6,2,2,0,0,0,0
0.0,96,19,4,4,5,5,0,0,0,0
0.0,96,20,4,4,4,5,0,0,0,0
0.0,96,21,3,3,4,4,0,0,0,0
0.0,96,22,7,7,4,5,0,0,0,0
0.0,96,23,8,8,2,3,0,0,0,0
0.0,96,24,8,8,1,1,0,0,0,0
0.0,96,25,2,3,2,2,0,0,0,1
0.0,96,26,0,3,8,8,0,0,0,3
0.0,96,27,6,6,3,3,0,0,0,0
0.0,96,28,4,5,3,3,0,0,0,1
0.0,96,29,5,5,2,2,0,0,0,0
0.0,96,30,5,5,10,11,0,0,0,0
0.0,96,31,7,7,4,5,0,0,0,0
0.0,96,32,8,9,2,4,0,0,0,1
0.0,96,33,5,5,4,4,0,0,0,0
0.0,96,34,5,5,7,7,0,0,0,0
0.0,96,35,0,3,9,10,0,0,0,3
0.0,96,36,2,4,3,4,0,0,0,2
0.0,96,37,0,3,1,2,0,0,0,3
0.0,96,38,6,6,1,2,0,0,0,0
0.0,96,39,9,9,7,7,0,0,0,0
0.0,96,40,0,1,5,6,0,0,0,1
0.0,96,41,4,4,3,3,0,0,0,0
0.0,96,42,2,2,8,10,0,0,0,0
0.0,96,43,6,6,4,4,0,0,0,0
0.0,96,44,6,6,2,2,0,0,0,0
0.0,96,45,8,8,5,5,0,0,0,0
0.0,96,46,2,3,7,7,0,0,0,1
0.0,96,47,2,4,4,4,0,0,0,2
0.0,96,48,0,3,5,7,0,0,0,3
0.0,96,49,4,5,3,3,0,0,0,1
0.0,96,50,9,9,3,3,0,0,0,0
0.0,96,51,6,6,7,8,0,0,0,0
0.0,96,52,4,4,3,4,0,0,0,0
0.0,96,53,6,6,7,7,0,0,0,0
0.0,96,54,6,6,3,3,0,0,0,0
0.0,96,55,7,7,3,4,0,0,0,0
0.0,96,56,5,5,5,5,0,0,0,0
0.0,96,57,6,6,5,7,0,0,0,0
0.0,96,58,11,11,2,2,0,0,0,0
0.0,96,59,4,5,4,4,0,0,0,1
0.0,96,60,2,3,1,1,0,0,0,1
0.0,96,61,5,5,2,4,0,0,0,0
0.0,96,62,6,6,0,0,0,0,0,0
0.0,96,63,2,3,3,5,0,0,0,1
0.0,96,64,6,6,1,1,0,0,0,0
0.0,96,65,0,1,5,6,0,0,0,1
0.0,96,66,9,9,9,9,0,0,0,0
0.0,96,67,2,4,7,7,0,0,0,2
0.0,96,68,3,3,3,3,0,0,0,0
0.0,96,69,3,3,4,4,0,0,0,0
0.0,96,70,1,1,3,4,0,0,0,0
0.0,96,71,4,5,3,3,0,0,0,1
0.0,96,72,6,6,4,4,0,0,0,0
0.0,96,73,4,6,5,5,0,0,0,2
0.0,96,74,6,6,4,4,0,0,0,0
0.0,96,75,12,12,1,1,0,0,0,0
0.0,96,76,6,6,5,5,0,0,0,0
0.0,96,77,5,5,3,4,0,0,0,0
0.0,96,78,7,7,4,5,0,0,0,0
0.0,96,79,6,6,5,5,0,0,0,0
0.0,96,80,0,1,7,7,0,0,0,1
0.0,96,81,4,5,8,9,0,0,0,1
0.0,96,82,3,3,1,3,0,0,0,0
0.0,96,83,8,8,6,6,0,0,0,0
0.0,96,84,2,3,3,4,0,0,0,1
0.0,96,85,3,3,6,7,0,0,0,0
0.0,96,86,2,5,5,6,0,0,0,3
0.0,96,87,4,4,4,4,0,0,0,0
0.0,96,88,2,6,3,7,0,0,0,4
0.0,96,89,2,3,7,8,0,0,0,1
0.0,96,90,2,5,4,4,0,0,0,3
0.0,96,91,4,4,2,2,0,0,0,0
0.0,96,92,6,6,5,5,0,0,0,0
0.0,96,93,0,2,4,4,0,0,0,2
0.0,96,94,9,9,6,6,0,0,0,0
0.0,96,95,2,2,5,7,0,0,0,0
0.0,96,96,5,5,7,8,0,0,0,0
0.0,96,97,5,5,6,6,0,0,0,0
0.0,96,98,0,5,4,4,0,0,0,5
0.0,96,99,4,6,2,2,0,0,0,2
0.0,96,100,0,2,0,0,0,0,0,2
0.0,96,101,4,4,1,1,0,0,0,0
0.0,96,102,0,2,5,5,0,0,0,2
0.0,96,103,3,3,8,9,0,0,0,0
0.0,96,104,5,6,8,8,0,0,0,1
0.0,96,105,5,5,5,5,0,0,0,0
0.0,96,106,3,3,3,4,0,0,0,0
0.0,96,107,5,5,2,2,0,0,0,0
0.0,96,108,5,5,5,7,0,0,0,0
0.0,96,109,4,5,3,4,0,0,0,1
0.0,96,110,8,8,5,6,0,0,0,0
0.0,96,111,4,4,7,7,0,0,0,0
0.0,96,112,1,1,1,1,0,0,0,0
0.0,96,113,6,6,8,9,0,0,0,0
0.0,96,114,4,4,3,4,0,0,0,0
0.0,96,115,6,6,7,8,0,0,0,0
0.0,96,116,7,7,2,2,0,0,0,0
0.0,96,117,8,8,4,5,0,0,0,0
0.0,96,118,3,3,4,4,0,0,0,0
0.0,96,119,3,3,3,3,0,0,0,0
0.0,96,120,2,5,2,2,0,0,0,3
0.0,96,121,8,8,4,4,0,0,0,0
